A;RTSALEDATA;214;20210412 01:03;VALNET;
D;214;4350333;146;20210412 01:03;P;;;;;;
D;214;4350333;146;20210412 01:03;V;;;;;;
B;214;4350336;147;20210412 01:03;;;30;ANNAN AVE;MELONBA;2765;312.5;M;20200723;20210406;462000;R2;R;RESIDENCE;;RMP;;0;AQ934988;
C;214;4350336;147;20210412 01:03;6181/1240133;
D;214;4350336;147;20210412 01:03;P;;;;;;
D;214;4350336;147;20210412 01:03;V;;;;;;
B;214;4350337;148;20210412 01:03;;;32;ANNAN AVE;MELONBA;2765;312.5;M;20200518;20210407;462000;R2;V;VACANT LAND;;RMP;;0;AQ938168;
C;214;4350337;148;20210412 01:03;6182/1240133;
D;214;4350337;148;20210412 01:03;P;;;;;;
D;214;4350337;148;20210412 01:03;V;;;;;;
B;214;4350339;149;20210412 01:03;;;36;ANNAN AVE;MELONBA;2765;312.5;M;20200626;20210406;462000;R2;V;VACANT LAND;;RMP;;0;AQ932231;
C;214;4350339;149;20210412 01:03;6184/1240133;
D;214;4350339;149;20210412 01:03;P;;;;;;
D;214;4350339;149;20210412 01:03;P;;;;;;
D;214;4350339;149;20210412 01:03;V;;;;;;
B;214;4350341;150;20210412 01:03;;;40;ANNAN AVE;MELONBA;2765;312.5;M;20201007;20210406;465000;R2;V;VACANT LAND;;RMP;;0;AQ933859;
C;214;4350341;150;20210412 01:03;6186/1240133;
D;214;4350341;150;20210412 01:03;P;;;;;;
D;214;4350341;150;20210412 01:03;P;;;;;;
D;214;4350341;150;20210412 01:03;V;;;;;;
B;214;4256086;151;20210412 01:03;;;12;CORMORANT ST;MARSDEN PARK;2765;337.3;M;20210223;20210406;796000;R2;R;RESIDENCE;;RMP;;0;AQ936090;
C;214;4256086;151;20210412 01:03;210/1250840;
D;214;4256086;151;20210412 01:03;P;;;;;;
D;214;4256086;151;20210412 01:03;V;;;;;;
B;214;4338980;152;20210412 01:03;;;101 A;TALLAWONG RD;ROUSE HILL;2155;162.4;M;20190911;20210406;325140;R3;V;VACANT LAND;;RRC;;0;AQ933300;
C;214;4338980;152;20210412 01:03;12/271236;
D;214;4338980;152;20210412 01:03;P;;;;;;
D;214;4338980;152;20210412 01:03;V;;;;;;
B;214;4323202;153;20210412 01:03;;;13;NALAH GLD;RIVERSTONE;2765;177;M;20210301;20210406;730000;;R;RESIDENCE;18;;;0;AQ934949;
C;214;4323202;153;20210412 01:03;18/SP100715;
D;214;4323202;153;20210412 01:03;P;;;;;;
D;214;4323202;153;20210412 01:03;P;;;;;;
D;214;4323202;153;20210412 01:03;V;;;;;;
B;214;4319912;154;20210412 01:03;;;32;CORSAIR ST;SCHOFIELDS;2762;306.3;M;20210307;20210406;586000;R2;V;VACANT LAND;;RSC;;0;AQ935017;
C;214;4319912;154;20210412 01:03;2/1258191;
D;214;4319912;154;20210412 01:03;P;;;;;;
D;214;4319912;154;20210412 01:03;V;;;;;;
B;214;4347489;155;20210412 01:03;;;24;NORTHVIEW ST;RIVERSTONE;2765;287;M;20210315;20210407;399000;R2;V;VACANT LAND;;RRB;;0;AQ940510;
C;214;4347489;155;20210412 01:03;202/1237196;
D;214;4347489;155;20210412 01:03;P;;;;;;
D;214;4347489;155;20210412 01:03;P;;;;;;
D;214;4347489;155;20210412 01:03;V;;;;;;
B;214;4320947;156;20210412 01:03;;;84;AVOCET CCT;MARSDEN PARK;2765;280.7;M;20210224;20210407;520000;R2;R;RESIDENCE;;RMP;;0;AQ940463;
C;214;4320947;156;20210412 01:03;508/1245977;
D;214;4320947;156;20210412 01:03;P;;;;;;
D;214;4320947;156;20210412 01:03;V;;;;;;
B;214;4297596;157;20210412 01:03;;;33 B;ARGOWAN RD;SCHOFIELDS;2762;249.1;M;20210223;20210406;833500;R2;R;RESIDENCE;;RSC;;0;AQ935661;
C;214;4297596;157;20210412 01:03;2/1235369;
D;214;4297596;157;20210412 01:03;P;;;;;;
D;214;4297596;157;20210412 01:03;P;;;;;;
D;214;4297596;157;20210412 01:03;V;;;;;;
B;214;4348085;158;20210412 01:03;;204;4;HERMAN CRES;ROUSE HILL;2155;122;M;20170623;20210406;640340;;R;RESIDENCE;14;;;0;AQ935545;
C;214;4348085;158;20210412 01:03;14/SP102289;
D;214;4348085;158;20210412 01:03;P;;;;;;
D;214;4348085;158;20210412 01:03;P;;;;;;
D;214;4348085;158;20210412 01:03;V;;;;;;
B;214;4348085;159;20210412 01:03;;303;4;HERMAN CRES;ROUSE HILL;2155;130;M;20170222;20210407;642360;;R;RESIDENCE;23;;;0;AQ939844;
C;214;4348085;159;20210412 01:03;23/SP102289;
D;214;4348085;159;20210412 01:03;P;;;;;;
D;214;4348085;159;20210412 01:03;P;;;;;;
D;214;4348085;159;20210412 01:03;V;;;;;;
B;214;4348085;160;20210412 01:03;;405;4;HERMAN CRES;ROUSE HILL;2155;106;M;20201120;20210408;630000;;R;RESIDENCE;35;;;0;AQ943263;
C;214;4348085;160;20210412 01:03;35/SP102289;
D;214;4348085;160;20210412 01:03;P;;;;;;
D;214;4348085;160;20210412 01:03;P;;;;;;
D;214;4348085;160;20210412 01:03;V;;;;;;
B;214;4348085;161;20210412 01:03;;508;4;HERMAN CRES;ROUSE HILL;2155;123;M;20201216;20210408;630000;;R;RESIDENCE;48;;;0;AQ941403;
C;214;4348085;161;20210412 01:03;48/SP102289;
D;214;4348085;161;20210412 01:03;P;;;;;;
D;214;4348085;161;20210412 01:03;V;;;;;;
B;214;4348085;162;20210412 01:03;;801;4;HERMAN CRES;ROUSE HILL;2155;94;M;20190218;20210408;599000;;R;RESIDENCE;71;;;0;AQ943914;
C;214;4348085;162;20210412 01:03;71/SP102289;
D;214;4348085;162;20210412 01:03;P;;;;;;
D;214;4348085;162;20210412 01:03;V;;;;;;
B;214;4348170;163;20210412 01:03;;602;2;HASLUCK ST;ROUSE HILL;2155;141;M;20170629;20210407;696000;;R;RESIDENCE;48;;;0;AQ940529;
C;214;4348170;163;20210412 01:03;48/SP102290;
D;214;4348170;163;20210412 01:03;P;;;;;;
D;214;4348170;163;20210412 01:03;V;;;;;;
B;214;4332716;164;20210412 01:03;;;35;CLYDESDALE FARM RD;MARSDEN PARK;2765;602.5;M;20210301;20210408;645000;R2;V;VACANT LAND;;RMP;;0;AQ944151;
C;214;4332716;164;20210412 01:03;1063/1254249;
D;214;4332716;164;20210412 01:03;P;;;;;;
D;214;4332716;164;20210412 01:03;P;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
D;214;4332716;164;20210412 01:03;V;;;;;;
B;214;4332740;165;20210412 01:03;;;45;CLYDESDALE FARM RD;MARSDEN PARK;2765;619.9;M;20210215;20210406;679000;R2;V;VACANT LAND;;RMP;;0;AQ935482;
C;214;4332740;165;20210412 01:03;1087/1254249;
D;214;4332740;165;20210412 01:03;P;;;;;;
D;214;4332740;165;20210412 01:03;P;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
D;214;4332740;165;20210412 01:03;V;;;;;;
B;214;4332749;166;20210412 01:03;;;62;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.2;M;20210219;20210406;609000;R2;V;VACANT LAND;;RMP;;0;AQ934927;
C;214;4332749;166;20210412 01:03;1096/1254249;
D;214;4332749;166;20210412 01:03;P;;;;;;
D;214;4332749;166;20210412 01:03;V;;;;;;
B;214;4332752;167;20210412 01:03;;;68;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.8;M;20210219;20210406;609000;R2;V;VACANT LAND;;RMP;;0;AQ934844;
C;214;4332752;167;20210412 01:03;1099/1254249;
D;214;4332752;167;20210412 01:03;P;;;;;;
D;214;4332752;167;20210412 01:03;P;;;;;;
D;214;4332752;167;20210412 01:03;V;;;;;;
B;214;4333076;168;20210412 01:03;;;154;PARKWAY DR;MARSDEN PARK;2765;394.6;M;20210224;20210407;503430;R2;V;VACANT LAND;;RMP;;0;AQ938516;
C;214;4333076;168;20210412 01:03;1203/1254250;
D;214;4333076;168;20210412 01:03;P;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
D;214;4333076;168;20210412 01:03;V;;;;;;
B;214;4333186;169;20210412 01:03;;;30;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20210128;20210406;405000;R2;V;VACANT LAND;;RMP;;0;AQ933339;
C;214;4333186;169;20210412 01:03;1313/1254250;
D;214;4333186;169;20210412 01:03;P;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
D;214;4333186;169;20210412 01:03;V;;;;;;
B;214;4335194;170;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210226;20210406;650000;;R;RESIDENCE;46;;;0;AQ934428;
C;214;4335194;170;20210412 01:03;46/SP92250;
D;214;4335194;170;20210412 01:03;P;;;;;;
D;214;4335194;170;20210412 01:03;V;;;;;;
B;214;4335194;171;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210226;20210407;459990;;R;RESIDENCE;66;;;0;AQ936780;
C;214;4335194;171;20210412 01:03;66/SP92250;
D;214;4335194;171;20210412 01:03;P;;;;;;
D;214;4335194;171;20210412 01:03;P;;;;;;
D;214;4335194;171;20210412 01:03;V;;;;;;
B;214;4335194;172;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210226;20210407;459990;;R;RESIDENCE;75;;;0;AQ939639;
C;214;4335194;172;20210412 01:03;75/SP92250;
D;214;4335194;172;20210412 01:03;P;;;;;;
D;214;4335194;172;20210412 01:03;V;;;;;;
B;214;4335194;173;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210302;20210406;569990;;R;RESIDENCE;81;;;0;AQ936011;
C;214;4335194;173;20210412 01:03;81/SP92250;
D;214;4335194;173;20210412 01:03;P;;;;;;
D;214;4335194;173;20210412 01:03;P;;;;;;
D;214;4335194;173;20210412 01:03;V;;;;;;
B;214;4335194;174;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210302;20210406;574990;;R;RESIDENCE;103;;;0;AQ934370;
C;214;4335194;174;20210412 01:03;103/SP92250;
D;214;4335194;174;20210412 01:03;P;;;;;;
D;214;4335194;174;20210412 01:03;P;;;;;;
D;214;4335194;174;20210412 01:03;V;;;;;;
B;214;4335194;175;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210305;20210406;569990;;R;RESIDENCE;153;;;0;AQ936232;
C;214;4335194;175;20210412 01:03;153/SP92250;
D;214;4335194;175;20210412 01:03;P;;;;;;
D;214;4335194;175;20210412 01:03;V;;;;;;
B;214;4335194;176;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201223;20210408;594990;;R;RESIDENCE;174;;;0;AQ943799;
C;214;4335194;176;20210412 01:03;174/SP92250;
D;214;4335194;176;20210412 01:03;P;;;;;;
D;214;4335194;176;20210412 01:03;V;;;;;;
B;214;4335194;177;20210412 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210302;20210406;459990;;R;RESIDENCE;259;;;0;AQ934457;
C;214;4335194;177;20210412 01:03;259/SP92250;
D;214;4335194;177;20210412 01:03;P;;;;;;
D;214;4335194;177;20210412 01:03;P;;;;;;
D;214;4335194;177;20210412 01:03;V;;;;;;
B;214;4346207;178;20210412 01:03;;;44;INDIA PDE;ROUSE HILL;2155;175.1;M;20191028;20210406;349000;R3;V;VACANT LAND;;RRC;;0;AQ934955;
C;214;4346207;178;20210412 01:03;7/271237;
D;214;4346207;178;20210412 01:03;P;;;;;;
D;214;4346207;178;20210412 01:03;P;;;;;;
D;214;4346207;178;20210412 01:03;V;;;;;;
B;214;4354961;179;20210412 01:03;;;77;MAIN ST;BLACKTOWN;2148;8.2;M;20201211;20201211;20900;;V;VACANT LAND;;;;0;AQ821256;
C;214;4354961;179;20210412 01:03;PT 2/210345;
D;214;4354961;179;20210412 01:03;P;;;;;;
D;214;4354961;179;20210412 01:03;P;;;;;;
D;214;4354961;179;20210412 01:03;V;;;;;;
B;214;4346452;180;20210412 01:03;;;114;GEORGINA CRES;MELONBA;2765;362.5;M;20210305;20210406;510000;R2;R;RESIDENCE;;RMP;;0;AQ933211;
C;214;4346452;180;20210412 01:03;4908/1240131;
D;214;4346452;180;20210412 01:03;P;;;;;;
D;214;4346452;180;20210412 01:03;P;;;;;;
D;214;4346452;180;20210412 01:03;V;;;;;;
B;214;4346462;181;20210412 01:03;;;3;TAMAR ST;MELONBA;2765;373.8;M;20210305;20210406;468000;R2;V;VACANT LAND;;RMP;;0;AQ933364;
C;214;4346462;181;20210412 01:03;4918/1240131;
D;214;4346462;181;20210412 01:03;P;;;;;;
D;214;4346462;181;20210412 01:03;P;;;;;;
D;214;4346462;181;20210412 01:03;V;;;;;;
B;214;4346501;182;20210412 01:03;;;13;WAKEFIELD ST;MELONBA;2765;331.9;M;20200703;20210408;452000;R2;V;VACANT LAND;;RMP;;0;AQ942530;
C;214;4346501;182;20210412 01:03;4957/1240131;
D;214;4346501;182;20210412 01:03;P;;;;;;
D;214;4346501;182;20210412 01:03;V;;;;;;
D;214;4346501;182;20210412 01:03;V;;;;;;
B;214;4346501;183;20210412 01:03;;;13;WAKEFIELD ST;MELONBA;2765;331.9;M;20210407;20210408;452000;R2;R;RESIDENCE;;RMP;;0;AQ942531;
C;214;4346501;183;20210412 01:03;4957/1240131;
D;214;4346501;183;20210412 01:03;P;;;;;;
D;214;4346501;183;20210412 01:03;V;;;;;;
D;214;4346501;183;20210412 01:03;V;;;;;;
B;214;4346513;184;20210412 01:03;;;55;ARNCLIFFE AVE;MELONBA;2765;350;M;20210305;20210406;499000;R2;R;RESIDENCE;;RMP;;0;AQ933900;
C;214;4346513;184;20210412 01:03;4969/1240131;
D;214;4346513;184;20210412 01:03;P;;;;;;
D;214;4346513;184;20210412 01:03;P;;;;;;
D;214;4346513;184;20210412 01:03;V;;;;;;
B;214;4345153;185;20210412 01:03;;17;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;166;M;20201020;20210408;687750;;R;RESIDENCE;8;;;0;AQ942640;
C;214;4345153;185;20210412 01:03;8/SP100063;
D;214;4345153;185;20210412 01:03;P;;;;;;
D;214;4345153;185;20210412 01:03;V;;;;;;
B;214;4345153;186;20210412 01:03;;313;91 B;GRIMA ST;SCHOFIELDS;2762;106;M;20200708;20210406;572250;;R;RESIDENCE;134;;;0;AQ935032;
C;214;4345153;186;20210412 01:03;134/SP100063;
D;214;4345153;186;20210412 01:03;P;;;;;;
D;214;4345153;186;20210412 01:03;V;;;;;;
B;214;4350382;187;20210412 01:03;;33;1;ATTICUS GLD;SCHOFIELDS;2762;178;M;20201223;20210407;710000;;R;RESIDENCE;24;;;0;AQ939548;
C;214;4350382;187;20210412 01:03;24/SP94597;
D;214;4350382;187;20210412 01:03;P;;;;;;
D;214;4350382;187;20210412 01:03;P;;;;;;
D;214;4350382;187;20210412 01:03;V;;;;;;
B;214;4264520;188;20210412 01:03;;;43;RAKALI PDE;MARSDEN PARK;2765;334.7;M;20210219;20210406;520000;R2;R;RESIDENCE;;RMP;;0;AQ932632;
C;214;4264520;188;20210412 01:03;6200/1236759;
D;214;4264520;188;20210412 01:03;P;;;;;;
D;214;4264520;188;20210412 01:03;V;;;;;;
B;214;4264551;189;20210412 01:03;;;50;GALAH ST;MARSDEN PARK;2765;376.8;M;20210302;20210406;466000;R2;R;RESIDENCE;;RMP;;0;AQ934487;
C;214;4264551;189;20210412 01:03;6231/1236759;
D;214;4264551;189;20210412 01:03;P;;;;;;
D;214;4264551;189;20210412 01:03;V;;;;;;
B;214;4265820;190;20210412 01:03;;;106;BOUNDARY RD;SCHOFIELDS;2762;325;M;20210302;20210406;1049990;R2;R;RESIDENCE;;RSC;;0;AQ935905;
C;214;4265820;190;20210412 01:03;7/1235604;
D;214;4265820;190;20210412 01:03;P;;;;;;
D;214;4265820;190;20210412 01:03;V;;;;;;
B;214;4267462;191;20210412 01:03;;;110;TUNBRIDGE GLD;MARSDEN PARK;2765;326.8;M;20210223;20210407;834000;R2;R;RESIDENCE;;RMP;;0;AQ938825;
C;214;4267462;191;20210412 01:03;114/271093;
D;214;4267462;191;20210412 01:03;P;;;;;;
D;214;4267462;191;20210412 01:03;P;;;;;;
D;214;4267462;191;20210412 01:03;V;;;;;;
B;214;4279068;192;20210412 01:03;;;4;FLORENTINE PDE;MARSDEN PARK;2765;252.4;M;20210226;20210406;395000;R2;V;VACANT LAND;;RMP;;0;AQ933721;
C;214;4279068;192;20210412 01:03;4545/1240128;
D;214;4279068;192;20210412 01:03;P;;;;;;
D;214;4279068;192;20210412 01:03;V;;;;;;
B;214;4279070;193;20210412 01:03;;;8;FLORENTINE PDE;MARSDEN PARK;2765;252.7;M;20210304;20210408;395000;R2;V;VACANT LAND;;RMP;;0;AQ943610;
C;214;4279070;193;20210412 01:03;4547/1240128;
D;214;4279070;193;20210412 01:03;P;;;;;;
D;214;4279070;193;20210412 01:03;V;;;;;;
Z;975;193;193;587;
